05/20/2022 11:51:11.800,0.00033,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.820,0.00033,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.840,0.00041,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.860,0.00050,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:11.880,0.00041,0.00132,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:11.900,0.00041,0.00132,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:11.920,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:11.940,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:11.960,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:11.980,0.00041,0.00123,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:12.000,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.020,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.040,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.060,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.080,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.100,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.120,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.140,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.160,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.180,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.200,0.00041,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:12.220,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:12.240,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:12.260,0.00050,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:12.280,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:12.300,0.00041,0.00123,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:12.320,0.00041,0.00123,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:12.340,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:12.360,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:12.380,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:12.400,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.420,0.00041,0.00132,-0.00437,-0.00208,,,,,345.17
05/20/2022 11:51:12.440,0.00041,0.00132,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:12.460,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.480,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.500,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.520,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.540,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.560,0.00041,0.00132,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:12.580,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.600,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.620,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.640,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.660,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.680,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.700,0.00041,0.00123,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:12.720,0.00041,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:12.740,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.760,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.780,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.800,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.820,0.00050,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:12.840,0.00041,0.00123,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:12.860,0.00041,0.00123,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:12.880,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:12.900,0.00041,0.00123,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:12.920,0.00041,0.00123,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:12.940,0.00041,0.00123,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:12.960,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:12.980,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:13.000,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:13.020,0.00041,0.00123,-0.00506,-0.00217,,,,,345.17
05/20/2022 11:51:13.040,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:13.060,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:13.080,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:13.100,0.00041,0.00123,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:13.120,0.00050,0.00123,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:13.140,0.00041,0.00123,-0.00514,-0.00208,,,,,345.17
05/20/2022 11:51:13.160,0.00041,0.00123,-0.00523,-0.00208,,,,,345.17
05/20/2022 11:51:13.180,0.00041,0.00123,-0.00523,-0.00208,,,,,345.17
05/20/2022 11:51:13.200,0.00041,0.00123,-0.00523,-0.00208,,,,,345.17
05/20/2022 11:51:13.220,0.00041,0.00123,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:13.240,0.00041,0.00123,-0.00540,-0.00208,,,,,345.17
05/20/2022 11:51:13.260,0.00050,0.00123,-0.00540,-0.00208,,,,,345.17
05/20/2022 11:51:13.280,0.00050,0.00132,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:13.300,0.00059,0.00132,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:13.320,0.00067,0.00132,-0.00532,-0.00217,,,,,345.17
05/20/2022 11:51:13.340,0.00067,0.00132,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:13.360,0.00067,0.00132,-0.00523,-0.00208,,,,,345.17
05/20/2022 11:51:13.380,0.00076,0.00132,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:13.400,0.00085,0.00123,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:13.420,0.00085,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:13.440,0.00085,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:13.460,0.00085,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:13.480,0.00085,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:13.500,0.00085,0.00123,-0.00506,-0.00217,,,,,345.17
05/20/2022 11:51:13.520,0.00085,0.00123,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:13.540,0.00085,0.00123,-0.00540,-0.00217,,,,,345.17
05/20/2022 11:51:13.560,0.00076,0.00123,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:13.580,0.00076,0.00123,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:13.600,0.00076,0.00123,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:13.620,0.00076,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:13.640,0.00076,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:13.660,0.00076,0.00123,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:13.680,0.00076,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.700,0.00076,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.720,0.00076,0.00123,-0.00445,-0.00217,,,,,345.17
05/20/2022 11:51:13.740,0.00076,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.760,0.00067,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.780,0.00059,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.800,0.00059,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.820,0.00050,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.840,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.860,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.880,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.900,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.920,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.940,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.960,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:13.980,0.00041,0.00123,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:14.000,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.020,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.040,0.00041,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.060,0.00041,0.00132,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:14.080,0.00041,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.100,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.120,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.140,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.160,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.180,0.00041,0.00132,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:14.200,0.00041,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:14.220,0.00041,0.00132,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:14.240,0.00041,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.260,0.00041,0.00132,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:14.280,0.00041,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:14.300,0.00041,0.00123,-0.00411,-0.00208,,,,,345.17
05/20/2022 11:51:14.320,0.00041,0.00123,-0.00411,-0.00208,,,,,345.17
05/20/2022 11:51:14.340,0.00050,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:14.360,0.00076,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.380,0.00076,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.400,0.00076,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.420,0.00076,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.440,0.00076,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.460,0.00076,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.480,0.00085,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.500,0.00085,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.520,0.00085,0.00123,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:14.540,0.00076,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:14.560,0.00076,0.00132,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:14.580,0.00076,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:14.600,0.00076,0.00123,-0.00506,-0.00217,,,,,345.17
05/20/2022 11:51:14.620,0.00076,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:14.640,0.00076,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.660,0.00076,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.680,0.00076,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.700,0.00076,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.720,0.00076,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.740,0.00076,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:14.760,0.00076,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.780,0.00076,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:14.800,0.00076,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:14.820,0.00067,0.00132,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:14.840,0.00050,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:14.860,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:14.880,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:14.900,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:14.920,0.00041,0.00123,-0.00514,-0.00208,,,,,345.17
05/20/2022 11:51:14.940,0.00041,0.00123,-0.00566,-0.00208,,,,,345.17
05/20/2022 11:51:14.960,0.00041,0.00123,-0.00575,-0.00208,,,,,345.17
05/20/2022 11:51:14.980,0.00041,0.00123,-0.00575,-0.00208,,,,,345.17
05/20/2022 11:51:15.000,0.00041,0.00123,-0.00575,-0.00217,,,,,345.17
05/20/2022 11:51:15.020,0.00041,0.00123,-0.00575,-0.00217,,,,,345.17
05/20/2022 11:51:15.040,0.00041,0.00123,-0.00575,-0.00217,,,,,345.17
05/20/2022 11:51:15.060,0.00041,0.00123,-0.00575,-0.00208,,,,,345.17
05/20/2022 11:51:15.080,0.00041,0.00123,-0.00558,-0.00208,,,,,345.17
05/20/2022 11:51:15.100,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:15.120,0.00041,0.00123,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:15.140,0.00041,0.00123,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:15.160,0.00041,0.00132,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:15.180,0.00050,0.00123,-0.00419,-0.00208,,,,,345.17
05/20/2022 11:51:15.200,0.00041,0.00123,-0.00419,-0.00208,,,,,345.17
05/20/2022 11:51:15.220,0.00041,0.00123,-0.00411,-0.00208,,,,,345.17
05/20/2022 11:51:15.240,0.00041,0.00123,-0.00411,-0.00208,,,,,345.17
05/20/2022 11:51:15.260,0.00041,0.00123,-0.00411,-0.00217,,,,,345.17
05/20/2022 11:51:15.280,0.00041,0.00123,-0.00428,-0.00217,,,,,345.17
05/20/2022 11:51:15.300,0.00041,0.00123,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:15.320,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.340,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.360,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.380,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.400,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.420,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.440,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.460,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.480,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.500,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.520,0.00050,0.00132,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:15.540,0.00041,0.00123,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:15.560,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.580,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.600,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.620,0.00041,0.00132,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:15.640,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.660,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.680,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.700,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.720,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:15.740,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:15.760,0.00041,0.00123,-0.00480,-0.00217,,,,,345.17
05/20/2022 11:51:15.780,0.00041,0.00123,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:15.800,0.00041,0.00114,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:15.820,0.00041,0.00089,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:15.840,0.00041,0.00089,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:15.860,0.00041,0.00089,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:15.880,0.00041,0.00089,-0.00471,-0.00217,,,,,345.17
05/20/2022 11:51:15.900,0.00041,0.00089,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:15.920,0.00050,0.00089,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:15.940,0.00041,0.00089,-0.00549,-0.00208,,,,,345.17
05/20/2022 11:51:15.960,0.00041,0.00089,-0.00549,-0.00208,,,,,345.17
05/20/2022 11:51:15.980,0.00041,0.00080,-0.00514,-0.00208,,,,,345.17
05/20/2022 11:51:16.000,0.00041,0.00063,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:16.020,0.00041,0.00063,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:16.040,0.00041,0.00071,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:16.060,0.00041,0.00080,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:16.080,0.00041,0.00080,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:16.100,0.00041,0.00080,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:16.120,0.00041,0.00080,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:16.140,0.00041,0.00089,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:16.160,0.00041,0.00114,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:16.180,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:16.200,0.00041,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.220,0.00041,0.00132,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:16.240,0.00041,0.00132,-0.00523,-0.00208,,,,,345.17
05/20/2022 11:51:16.260,0.00041,0.00132,-0.00566,-0.00208,,,,,345.17
05/20/2022 11:51:16.280,0.00041,0.00123,-0.00575,-0.00217,,,,,345.17
05/20/2022 11:51:16.300,0.00041,0.00123,-0.00575,-0.00208,,,,,345.17
05/20/2022 11:51:16.320,0.00041,0.00123,-0.00575,-0.00208,,,,,345.17
05/20/2022 11:51:16.340,0.00050,0.00123,-0.00558,-0.00208,,,,,345.17
05/20/2022 11:51:16.360,0.00067,0.00132,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:16.380,0.00067,0.00132,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:16.400,0.00067,0.00132,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:16.420,0.00067,0.00132,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:16.440,0.00076,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.460,0.00085,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.480,0.00076,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.500,0.00076,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.520,0.00076,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.540,0.00085,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.560,0.00093,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.580,0.00093,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.600,0.00093,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.620,0.00093,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.640,0.00093,0.00123,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:16.660,0.00076,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:16.680,0.00050,0.00123,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:16.700,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.720,0.00041,0.00123,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:16.740,0.00041,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.760,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:16.780,0.00041,0.00123,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:16.800,0.00041,0.00123,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:16.820,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:16.840,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:16.860,0.00033,0.00123,-0.00445,-0.00217,,,,,345.17
05/20/2022 11:51:16.880,0.00033,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:16.900,0.00024,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:16.920,0.00007,0.00132,-0.00419,-0.00208,,,,,345.17
05/20/2022 11:51:16.940,0.00007,0.00132,-0.00419,-0.00208,,,,,345.17
05/20/2022 11:51:16.960,0.00007,0.00132,-0.00428,-0.00208,,,,,345.17
05/20/2022 11:51:16.980,0.00016,0.00132,-0.00428,-0.00208,,,,,345.17
05/20/2022 11:51:17.000,0.00007,0.00132,-0.00437,-0.00208,,,,,345.17
05/20/2022 11:51:17.020,-0.00010,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.040,-0.00010,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.060,0.00007,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.080,0.00033,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.100,0.00033,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:17.120,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:17.140,0.00050,0.00132,-0.00514,-0.00208,,,,,345.17
05/20/2022 11:51:17.160,0.00041,0.00132,-0.00566,-0.00208,,,,,345.17
05/20/2022 11:51:17.180,0.00041,0.00132,-0.00575,-0.00217,,,,,345.17
05/20/2022 11:51:17.200,0.00041,0.00123,-0.00575,-0.00208,,,,,345.17
05/20/2022 11:51:17.220,0.00050,0.00123,-0.00566,-0.00208,,,,,345.17
05/20/2022 11:51:17.240,0.00041,0.00123,-0.00549,-0.00208,,,,,345.17
05/20/2022 11:51:17.260,0.00041,0.00123,-0.00540,-0.00208,,,,,345.17
05/20/2022 11:51:17.280,0.00041,0.00123,-0.00549,-0.00208,,,,,345.17
05/20/2022 11:51:17.300,0.00041,0.00132,-0.00575,-0.00208,,,,,345.17
05/20/2022 11:51:17.320,0.00041,0.00132,-0.00558,-0.00208,,,,,345.17
05/20/2022 11:51:17.340,0.00041,0.00132,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:17.360,0.00041,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:17.380,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.400,0.00041,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:17.420,0.00041,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:17.440,0.00041,0.00123,-0.00437,-0.00217,,,,,345.17
05/20/2022 11:51:17.460,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.480,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.500,0.00041,0.00132,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.520,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.540,0.00041,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:17.560,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.580,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.600,0.00041,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:17.620,0.00050,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:17.640,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:17.660,0.00041,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:17.680,0.00041,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:17.700,0.00041,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:17.720,0.00041,0.00132,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:17.740,0.00041,0.00123,-0.00506,-0.00217,,,,,345.17
05/20/2022 11:51:17.760,0.00041,0.00123,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:17.780,0.00041,0.00123,-0.00506,-0.00217,,,,,345.17
05/20/2022 11:51:17.800,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:17.820,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:17.840,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:17.860,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:17.880,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:17.900,0.00041,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:17.920,0.00050,0.00123,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:17.940,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:17.960,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:17.980,0.00041,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:18.000,0.00041,0.00123,-0.00471,-0.00208,,,,,345.17
